,Date,Min temp,Max temp,Avg temp,"Rain, mm",City
88717,1935-03-18,-19.7,-12.6,-6.8,0.1,Алекс.-Сахалинский
88718,1935-03-19,-16.4,-14.3,-5.8,2.2,Алекс.-Сахалинский
88719,1935-03-20,-17.2,-14.5,-10.2,1,Алекс.-Сахалинский
88720,1935-03-21,-19.9,-13.8,-7.2,0.3,Алекс.-Сахалинский
88721,1935-03-22,-15.3,-10.1,-5.8,0,Алекс.-Сахалинский
88722,1935-03-23,-14.3,-9.5,-3.5,0,Алекс.-Сахалинский
88723,1935-03-24,-15.1,-5.7,-1.5,3.5,Алекс.-Сахалинский
88724,1935-03-25,-3.9,-0.8,2.7,1.6,Алекс.-Сахалинский
88725,1935-03-26,-4.5,-1.2,0.8,0.4,Алекс.-Сахалинский
88726,1935-03-27,-7.1,-4.9,-1.6,1.3,Алекс.-Сахалинский
88727,1935-03-28,-8.4,-7.3,-6.3,0,Алекс.-Сахалинский
88728,1935-03-29,-9.5,-7.3,-5.8,0.1,Алекс.-Сахалинский
88729,1935-03-30,-11.9,-7.9,-6.6,0.5,Алекс.-Сахалинский
88730,1935-03-31,-13.1,-10.2,-6.8,0,Алекс.-Сахалинский
91270,1935-04-01,-15.5,-9.3,-5,0,Алекс.-Сахалинский
91271,1935-04-02,-16.6,-10.2,-3.7,0,Алекс.-Сахалинский
91272,1935-04-03,-14.2,-7.6,-0.8,0,Алекс.-Сахалинский
91273,1935-04-04,-9.9,-1.8,5.4,0,Алекс.-Сахалинский
91274,1935-04-05,-0.9,0.6,3.6,1,Алекс.-Сахалинский
91275,1935-04-06,-6.9,-3.6,0.2,0,Алекс.-Сахалинский
91276,1935-04-07,-12.7,-7.4,-2.8,0,Алекс.-Сахалинский
91277,1935-04-08,-9.3,-4.8,0.4,0,Алекс.-Сахалинский
91278,1935-04-09,-3.9,0.7,6.3,0,Алекс.-Сахалинский
91279,1935-04-10,-2.4,4.1,9.2,0,Алекс.-Сахалинский
91280,1935-04-11,-0.3,1.2,9.2,6.8,Алекс.-Сахалинский
91281,1935-04-12,-3.7,-1.2,1.3,18.5,Алекс.-Сахалинский
91282,1935-04-13,-4.4,-0.2,3.7,0.4,Алекс.-Сахалинский
91283,1935-04-14,-5.1,-1,3.6,4.4,Алекс.-Сахалинский
91284,1935-04-15,-2.2,-1.2,0,0,Алекс.-Сахалинский
91285,1935-04-16,-5.9,-3,-0.3,0,Алекс.-Сахалинский
91286,1935-04-17,-3.4,-1.6,-0.4,0,Алекс.-Сахалинский
91287,1935-04-18,-8.4,-3,2.2,0,Алекс.-Сахалинский
91288,1935-04-19,-6.5,-1.4,4.8,0,Алекс.-Сахалинский
91289,1935-04-20,-0.2,3.2,7.6,0,Алекс.-Сахалинский
91290,1935-04-21,1.9,4.4,7.3,0,Алекс.-Сахалинский
91291,1935-04-22,1.8,3,6.6,3.8,Алекс.-Сахалинский
91292,1935-04-23,1.6,4,6.3,0,Алекс.-Сахалинский
91293,1935-04-24,0.7,2.3,4.6,0,Алекс.-Сахалинский
91294,1935-04-25,-0.1,0.6,2.6,4.6,Алекс.-Сахалинский
91295,1935-04-26,-1.5,-0.5,1.2,0.2,Алекс.-Сахалинский
91296,1935-04-27,-2.5,1.1,4.1,0,Алекс.-Сахалинский
91297,1935-04-28,1.1,2.4,4.5,1.6,Алекс.-Сахалинский
91298,1935-04-29,-1.7,0.7,3,0.2,Алекс.-Сахалинский
91299,1935-04-30,-0.9,1.7,4.6,0,Алекс.-Сахалинский
93782,1935-05-01,-0.3,0.8,2.6,0.3,Алекс.-Сахалинский
93783,1935-05-02,-1.4,0.1,1,0.8,Алекс.-Сахалинский
93784,1935-05-03,-3.1,-1.8,0.4,0,Алекс.-Сахалинский
93785,1935-05-04,-3.3,-1.7,0,1.8,Алекс.-Сахалинский
93786,1935-05-05,-2.6,-0.9,0.3,1.6,Алекс.-Сахалинский
93787,1935-05-06,-1.9,-0.4,1.3,0.6,Алекс.-Сахалинский
93788,1935-05-07,-2.1,1.8,4.4,0.3,Алекс.-Сахалинский
93789,1935-05-08,2.2,5.8,8.5,1,Алекс.-Сахалинский
93790,1935-05-09,2.6,5.8,9.5,5.9,Алекс.-Сахалинский
93791,1935-05-10,0.7,2.5,8.4,15.2,Алекс.-Сахалинский
93792,1935-05-11,-0.5,2.8,7.8,4.8,Алекс.-Сахалинский
93793,1935-05-12,-0.2,3.4,5.7,0,Алекс.-Сахалинский
93794,1935-05-13,-0.7,4.1,10.6,0,Алекс.-Сахалинский
93795,1935-05-14,1.3,3.7,7.6,0,Алекс.-Сахалинский
93796,1935-05-15,1.5,3.3,8,0,Алекс.-Сахалинский
93797,1935-05-16,0.6,5.8,9.2,7.1,Алекс.-Сахалинский
93798,1935-05-17,3.6,6.2,10.3,0,Алекс.-Сахалинский
93799,1935-05-18,3.1,9.7,15.4,0.6,Алекс.-Сахалинский
93800,1935-05-19,2.5,8.8,12.5,0.9,Алекс.-Сахалинский
93801,1935-05-20,1.1,6.6,12.3,0,Алекс.-Сахалинский
93802,1935-05-21,6.3,9.1,15.7,0,Алекс.-Сахалинский
93803,1935-05-22,3.2,10.4,14.7,0,Алекс.-Сахалинский
93804,1935-05-23,6,8.7,15.1,2,Алекс.-Сахалинский
93805,1935-05-24,4.2,7.2,10.4,5.8,Алекс.-Сахалинский
93806,1935-05-25,2.7,5.2,8,0,Алекс.-Сахалинский
93807,1935-05-26,0.1,6.1,10.5,0,Алекс.-Сахалинский
93808,1935-05-27,3.6,5.6,10.3,7.7,Алекс.-Сахалинский
93809,1935-05-28,1.4,7.6,14,0,Алекс.-Сахалинский
93810,1935-05-29,5.5,8.1,14,4.9,Алекс.-Сахалинский
93811,1935-05-30,3.6,6.6,13,0,Алекс.-Сахалинский
93812,1935-05-31,3.9,7.9,12.3,0,Алекс.-Сахалинский
96391,1935-06-01,5.9,10.9,14,0,Алекс.-Сахалинский
88731,1936-03-01,-11.8,-9.3,-4.2,2.8,Алекс.-Сахалинский
88732,1936-03-02,-13.8,-9.5,-6.9,1,Алекс.-Сахалинский
88733,1936-03-03,-9.2,-7.4,-6,4.1,Алекс.-Сахалинский
88734,1936-03-04,-13.3,-11,-7.4,1.4,Алекс.-Сахалинский
88735,1936-03-05,-19.5,-13.3,-7.7,0,Алекс.-Сахалинский
88736,1936-03-06,-18.8,-13.3,-9.9,0,Алекс.-Сахалинский
88737,1936-03-07,-19.4,-13.6,-11.4,0.8,Алекс.-Сахалинский
88738,1936-03-08,-24.3,-17.6,-9.4,0,Алекс.-Сахалинский
88739,1936-03-09,-22.3,-16.6,-8.5,0,Алекс.-Сахалинский
88740,1936-03-10,-21.8,-16.6,-7.5,0,Алекс.-Сахалинский
88741,1936-03-11,-19,-10,-3.5,0,Алекс.-Сахалинский
88742,1936-03-12,-9.8,-6.2,-2.5,0,Алекс.-Сахалинский
88743,1936-03-13,-13.6,-6,-0.8,0,Алекс.-Сахалинский
88744,1936-03-14,-4.3,-2.3,0.7,0,Алекс.-Сахалинский
88745,1936-03-15,-6.8,-4.2,-1.7,0,Алекс.-Сахалинский
88746,1936-03-16,-9.8,-8,-6.4,0.3,Алекс.-Сахалинский
88747,1936-03-17,-13.8,-9.9,-6.9,2.5,Алекс.-Сахалинский
88748,1936-03-18,-15.1,-10.4,-7.1,0,Алекс.-Сахалинский
88749,1936-03-19,-20.3,-8.8,-3.4,0,Алекс.-Сахалинский
88750,1936-03-20,-14.6,-11,-2.5,0.1,Алекс.-Сахалинский
88751,1936-03-21,-20.7,-16.5,-13.4,0,Алекс.-Сахалинский
88752,1936-03-22,-23.3,-15.4,-8.4,0,Алекс.-Сахалинский
88753,1936-03-23,-8.8,-4.8,-2,1,Алекс.-Сахалинский
88754,1936-03-24,-8.8,-6.4,-2.7,0.6,Алекс.-Сахалинский
88755,1936-03-25,-8.8,-4.1,-1.5,0.1,Алекс.-Сахалинский
88756,1936-03-26,-5.9,-4.2,-2.5,1.4,Алекс.-Сахалинский
88757,1936-03-27,-15.8,-9.1,-2.2,0,Алекс.-Сахалинский
88758,1936-03-28,-15.3,-9,-1.8,0,Алекс.-Сахалинский
88759,1936-03-29,-15.3,-9.6,-5.4,0,Алекс.-Сахалинский
88760,1936-03-30,-19.8,-11.5,-4,0,Алекс.-Сахалинский
88761,1936-03-31,-17.6,-9.7,-4,0,Алекс.-Сахалинский
91300,1936-04-01,-16.3,-8.8,-0.8,0,Алекс.-Сахалинский
91301,1936-04-02,-14.3,-7,0.5,0,Алекс.-Сахалинский
91302,1936-04-03,-5.8,-2.7,0,2.8,Алекс.-Сахалинский
91303,1936-04-04,-11.4,-7,-4,1,Алекс.-Сахалинский
91304,1936-04-05,-4,-0.8,0.5,2.9,Алекс.-Сахалинский
91305,1936-04-06,-3.1,-2.3,1,0.1,Алекс.-Сахалинский
91306,1936-04-07,-7.8,-3.4,3,0,Алекс.-Сахалинский
91307,1936-04-08,-4.8,-1.7,1.5,0.7,Алекс.-Сахалинский
91308,1936-04-09,-6.8,-3,0.5,0,Алекс.-Сахалинский
91309,1936-04-10,-6.8,-3,0.6,0,Алекс.-Сахалинский
91310,1936-04-11,-5,-2.9,-0.6,0,Алекс.-Сахалинский
91311,1936-04-12,-4.2,1.7,6.5,0,Алекс.-Сахалинский
91312,1936-04-13,1.7,5.1,8.8,0,Алекс.-Сахалинский
91313,1936-04-14,-1.8,2.2,7.6,0,Алекс.-Сахалинский
91314,1936-04-15,-1.3,1.2,4.4,0,Алекс.-Сахалинский
91315,1936-04-16,-3.3,-0.3,2.3,0,Алекс.-Сахалинский
91316,1936-04-17,-2.6,-0.5,3.7,0,Алекс.-Сахалинский
91317,1936-04-18,-2.3,2.8,7.7,0,Алекс.-Сахалинский
91318,1936-04-19,0.4,2.1,3.5,3.9,Алекс.-Сахалинский
91319,1936-04-20,-0.5,0.7,3.5,0,Алекс.-Сахалинский
91320,1936-04-21,-5.8,-2.6,0,0,Алекс.-Сахалинский
91321,1936-04-22,-6.8,-3,0.7,0,Алекс.-Сахалинский
91322,1936-04-23,-1.8,0.2,3,0,Алекс.-Сахалинский
91323,1936-04-24,-4.4,-2,1.2,0,Алекс.-Сахалинский
91324,1936-04-25,-2.3,1.6,4.8,1,Алекс.-Сахалинский
91325,1936-04-26,-2,0.6,2.3,2.7,Алекс.-Сахалинский
91326,1936-04-27,-6.8,-1.6,0.5,0.7,Алекс.-Сахалинский
91327,1936-04-28,-0.3,2.4,5.8,0,Алекс.-Сахалинский
91328,1936-04-29,-0.5,3.7,8.1,0,Алекс.-Сахалинский
91329,1936-04-30,0.5,4,10.1,0.3,Алекс.-Сахалинский
93813,1936-05-01,-0.4,1.3,3.2,0.5,Алекс.-Сахалинский
93814,1936-05-02,-2,-0.3,2,0,Алекс.-Сахалинский
93815,1936-05-03,-0.9,0.6,6.1,0,Алекс.-Сахалинский
93816,1936-05-04,-1.9,2.6,7.3,2.1,Алекс.-Сахалинский
93817,1936-05-05,2.4,3.6,5.8,0.6,Алекс.-Сахалинский
93818,1936-05-06,-0.1,2.1,4.2,0,Алекс.-Сахалинский
93819,1936-05-07,1.5,3.3,6.6,0,Алекс.-Сахалинский
93820,1936-05-08,-3.5,1.2,5.8,0,Алекс.-Сахалинский
93821,1936-05-09,-1.4,2.4,7.1,0,Алекс.-Сахалинский
93822,1936-05-10,-0.6,4.1,8.3,0,Алекс.-Сахалинский
93823,1936-05-11,1.1,7.2,12.1,0,Алекс.-Сахалинский
93824,1936-05-12,3.6,6.6,10.3,2.6,Алекс.-Сахалинский
93825,1936-05-13,3.3,7.5,12.1,3.7,Алекс.-Сахалинский
93826,1936-05-14,1.3,3,5.9,0.1,Алекс.-Сахалинский
93827,1936-05-15,1.7,3.2,7.1,0,Алекс.-Сахалинский
93828,1936-05-16,2.3,4.6,11.7,0,Алекс.-Сахалинский
93829,1936-05-17,0.1,3.6,7.8,0,Алекс.-Сахалинский
93830,1936-05-18,2.1,4.3,7.6,0,Алекс.-Сахалинский
93831,1936-05-19,2.1,4.8,7.5,0,Алекс.-Сахалинский
93832,1936-05-20,-0.1,2.6,8.1,0,Алекс.-Сахалинский
93833,1936-05-21,-0.7,7.2,11.7,0,Алекс.-Сахалинский
93834,1936-05-22,-0.5,5.6,11.6,0,Алекс.-Сахалинский
93835,1936-05-23,-0.9,8,14.5,0,Алекс.-Сахалинский
93836,1936-05-24,6.7,13.9,20.5,0,Алекс.-Сахалинский
93837,1936-05-25,5.6,9.6,14.6,0,Алекс.-Сахалинский
93838,1936-05-26,-0.5,7.9,16.8,0,Алекс.-Сахалинский
93839,1936-05-27,2.7,6.1,10.7,0,Алекс.-Сахалинский
93840,1936-05-28,1.9,9.4,11.7,0,Алекс.-Сахалинский
93841,1936-05-29,3.6,7.3,11.1,0,Алекс.-Сахалинский
93842,1936-05-30,6.2,10.2,15.6,0.3,Алекс.-Сахалинский
93843,1936-05-31,7.8,10.4,12.8,0,Алекс.-Сахалинский
96392,1936-06-01,7,12.6,16.5,0,Алекс.-Сахалинский
96393,1936-06-02,5,11.2,15.5,0,Алекс.-Сахалинский
96394,1936-06-03,3.1,9.5,12.7,1.7,Алекс.-Сахалинский
96395,1936-06-04,6.5,7.7,11.7,0,Алекс.-Сахалинский
96396,1936-06-05,3,8.5,14.8,0,Алекс.-Сахалинский
96397,1936-06-06,4.5,6.2,10.8,0,Алекс.-Сахалинский
96398,1936-06-07,4.3,7.8,12.5,0,Алекс.-Сахалинский
96399,1936-06-08,4.4,8.6,11.7,0.3,Алекс.-Сахалинский
96400,1936-06-09,5.7,7.5,9.1,10.1,Алекс.-Сахалинский
96401,1936-06-10,5.6,8.7,15.4,0,Алекс.-Сахалинский
96402,1936-06-11,8.3,12.2,14.6,0,Алекс.-Сахалинский
96403,1936-06-12,5.5,11.4,18.5,0,Алекс.-Сахалинский
96404,1936-06-13,7.7,12.5,18.7,4.5,Алекс.-Сахалинский
96405,1936-06-14,8.6,11.8,15.8,2.5,Алекс.-Сахалинский
96406,1936-06-15,6.5,12.5,16.8,7.6,Алекс.-Сахалинский
96407,1936-06-16,13.7,18.6,23.7,0,Алекс.-Сахалинский
96408,1936-06-17,10.7,14.8,18.8,6.6,Алекс.-Сахалинский
96409,1936-06-18,6,7.3,11.2,64.2,Алекс.-Сахалинский
96410,1936-06-19,6.5,11.6,15.8,0.3,Алекс.-Сахалинский
96411,1936-06-20,9.8,16.6,22.8,0,Алекс.-Сахалинский
96412,1936-06-21,16.2,20.9,26.5,0,Алекс.-Сахалинский
96413,1936-06-22,13.8,19.8,23.1,0,Алекс.-Сахалинский
96414,1936-06-23,8.7,17.2,22.8,0,Алекс.-Сахалинский
96415,1936-06-24,9.3,18.5,25.2,0,Алекс.-Сахалинский
96416,1936-06-25,12.3,15.4,20.8,1.9,Алекс.-Сахалинский
96417,1936-06-26,12.5,15.8,20.8,0.2,Алекс.-Сахалинский
96418,1936-06-27,10.1,12.2,18,0.9,Алекс.-Сахалинский
96419,1936-06-28,9.9,11.5,15.9,0,Алекс.-Сахалинский
96420,1936-06-29,7.6,12.4,17.4,0,Алекс.-Сахалинский
96421,1936-06-30,10.1,14.1,19.4,0,Алекс.-Сахалинский
98904,1936-07-01,11.1,14.6,17.6,0,Алекс.-Сахалинский
98905,1936-07-02,7.1,14.6,18.2,0,Алекс.-Сахалинский
98906,1936-07-03,8.2,12.1,19.3,0,Алекс.-Сахалинский
98907,1936-07-04,11.2,14.8,18.3,0,Алекс.-Сахалинский
98908,1936-07-05,8.7,13.8,18.3,0,Алекс.-Сахалинский
98909,1936-07-06,9,12.8,17.9,0,Алекс.-Сахалинский
98910,1936-07-07,8.2,14.6,17,0,Алекс.-Сахалинский
98911,1936-07-08,8.4,13.4,16.8,0,Алекс.-Сахалинский
98912,1936-07-09,8.5,14.1,19.6,0,Алекс.-Сахалинский
98913,1936-07-10,10,17,22.5,0,Алекс.-Сахалинский
98914,1936-07-11,14.4,17.2,21.3,9.7,Алекс.-Сахалинский
98915,1936-07-12,11,12.9,17.8,12.8,Алекс.-Сахалинский
98916,1936-07-13,10.2,12.8,16.5,0.1,Алекс.-Сахалинский
98917,1936-07-14,13.3,16.8,20.9,0,Алекс.-Сахалинский
98918,1936-07-15,16.7,20.2,25.8,0,Алекс.-Сахалинский
98919,1936-07-16,15.6,18.8,24.1,0,Алекс.-Сахалинский
98920,1936-07-17,12.4,14.4,20.4,0,Алекс.-Сахалинский
98921,1936-07-18,9.9,15.8,22.4,0,Алекс.-Сахалинский
98922,1936-07-19,12.5,15.3,18.4,0,Алекс.-Сахалинский
98923,1936-07-20,13.1,15.3,18.7,0,Алекс.-Сахалинский
98924,1936-07-21,12.1,15.1,18.2,0,Алекс.-Сахалинский
98925,1936-07-22,10.5,15.2,18,3.7,Алекс.-Сахалинский
98926,1936-07-23,15.6,17.8,23.4,0,Алекс.-Сахалинский
98927,1936-07-24,14.3,16.8,20.5,0,Алекс.-Сахалинский
98928,1936-07-25,14,17.7,22.5,0,Алекс.-Сахалинский
98929,1936-07-26,15.4,19.2,20.9,0,Алекс.-Сахалинский
98930,1936-07-27,15.4,17.5,20.6,2,Алекс.-Сахалинский
98931,1936-07-28,16.1,19.1,23.2,0,Алекс.-Сахалинский
98932,1936-07-29,18.4,19.9,22.3,0,Алекс.-Сахалинский
98933,1936-07-30,14.7,17.4,21.5,0,Алекс.-Сахалинский
98934,1936-07-31,14.6,16.2,17.7,7.4,Алекс.-Сахалинский
101508,1936-08-01,13.7,15.8,18,8.3,Алекс.-Сахалинский
101509,1936-08-02,13.2,14.8,18.3,0.3,Алекс.-Сахалинский
101510,1936-08-03,13.3,16.4,20.8,0,Алекс.-Сахалинский
101511,1936-08-04,10,15.2,20.3,0,Алекс.-Сахалинский
101512,1936-08-05,12.2,16.4,19.6,0,Алекс.-Сахалинский
101513,1936-08-06,15.7,16.9,19.6,2,Алекс.-Сахалинский
101514,1936-08-07,11.6,16.2,21.5,0,Алекс.-Сахалинский
101515,1936-08-08,15.7,18.1,22.3,1,Алекс.-Сахалинский
101516,1936-08-09,14.9,18.4,22.6,0,Алекс.-Сахалинский
101517,1936-08-10,16.6,18.7,21.5,3.9,Алекс.-Сахалинский
101518,1936-08-11,17,18.7,21.3,11.9,Алекс.-Сахалинский
101519,1936-08-12,15.3,19.1,23.4,17.7,Алекс.-Сахалинский
101520,1936-08-13,17.5,20.3,23.8,0.2,Алекс.-Сахалинский
101521,1936-08-14,16.2,19.1,21.9,0.3,Алекс.-Сахалинский
101522,1936-08-15,15.5,18.8,21.7,0,Алекс.-Сахалинский
101523,1936-08-16,15.7,18.4,21.3,0,Алекс.-Сахалинский
101524,1936-08-17,15.2,16.4,19.9,4.1,Алекс.-Сахалинский
101525,1936-08-18,14.4,16.3,19.5,0.8,Алекс.-Сахалинский
101526,1936-08-19,13.3,16.9,20.8,0,Алекс.-Сахалинский
101527,1936-08-20,12,17.1,22.3,0,Алекс.-Сахалинский
101528,1936-08-21,17.4,19.1,22.9,0,Алекс.-Сахалинский
101529,1936-08-22,11.9,17,21.4,0,Алекс.-Сахалинский
101530,1936-08-23,15,19.2,23,0,Алекс.-Сахалинский
101531,1936-08-24,13.1,17.1,21.9,0,Алекс.-Сахалинский
101532,1936-08-25,13.2,18.2,23.3,0,Алекс.-Сахалинский
101533,1936-08-26,15.5,18.4,22.9,1.4,Алекс.-Сахалинский
101534,1936-08-27,15.2,16.3,19.2,32.9,Алекс.-Сахалинский
101535,1936-08-28,14.1,16.6,19,2.1,Алекс.-Сахалинский
101536,1936-08-29,11.6,14.9,17.4,1.5,Алекс.-Сахалинский
101537,1936-08-30,8.4,14.6,21.1,0.1,Алекс.-Сахалинский
101538,1936-08-31,9.7,15,19.3,0,Алекс.-Сахалинский
104033,1936-09-01,11.8,14.1,16.4,0,Алекс.-Сахалинский
104034,1936-09-02,10.6,15.2,20,0,Алекс.-Сахалинский
104035,1936-09-03,10.4,16.2,22.5,0,Алекс.-Сахалинский
104036,1936-09-04,15.5,18.5,21.9,0,Алекс.-Сахалинский
104037,1936-09-05,13.5,17.8,20.9,0.3,Алекс.-Сахалинский
104038,1936-09-06,15.1,16.4,18.8,0,Алекс.-Сахалинский
104039,1936-09-07,8.9,12.8,16.3,0,Алекс.-Сахалинский
104040,1936-09-08,6.5,12.4,18.4,0,Алекс.-Сахалинский
104041,1936-09-09,4,10.3,15.6,0,Алекс.-Сахалинский
104042,1936-09-10,10.4,12.5,14.8,3.7,Алекс.-Сахалинский
104043,1936-09-11,12.1,14.4,19.1,13.3,Алекс.-Сахалинский
104044,1936-09-12,11.3,14,18.9,1.5,Алекс.-Сахалинский
104045,1936-09-13,10.4,15,20.3,0,Алекс.-Сахалинский
104046,1936-09-14,13.4,15.4,18.5,1.1,Алекс.-Сахалинский
104047,1936-09-15,13.4,15.6,19.6,21.1,Алекс.-Сахалинский
104048,1936-09-16,12,13,16.6,29.4,Алекс.-Сахалинский
104049,1936-09-17,10,11.2,12.8,11.4,Алекс.-Сахалинский
104050,1936-09-18,5.4,11.8,17.6,0,Алекс.-Сахалинский
104051,1936-09-19,10.8,12.1,13.9,10.3,Алекс.-Сахалинский
104052,1936-09-20,7.6,10.4,15.9,4,Алекс.-Сахалинский
104053,1936-09-21,7.8,11.9,17.1,0,Алекс.-Сахалинский
104054,1936-09-22,5.4,10.4,18.6,0,Алекс.-Сахалинский
104055,1936-09-23,7.5,11.2,15.3,0,Алекс.-Сахалинский
104056,1936-09-24,10.5,12.9,16.8,3,Алекс.-Сахалинский
104057,1936-09-25,11.1,11.8,13.8,15.3,Алекс.-Сахалинский
104058,1936-09-26,2.4,7.6,12.2,0,Алекс.-Сахалинский
104059,1936-09-27,3.8,10.2,16.4,0,Алекс.-Сахалинский
104060,1936-09-28,4.6,10.6,17.1,0,Алекс.-Сахалинский
